lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22428207059843044,0.17487421144104212,0.015949606638318133,0.009949047383361505,0.000381685140179225,0.00035069344739174134,0.0037437113073517858,0.004066283015312224
0.6610268424773187,0.32175320934111373,0.03782192762222345,0.011022689857527343,0.0008964422470989066,0.0009982496152861722,0.012424198935252697,0.005553076093035863
1.014416608422805,0.5026515859921042,0.04963969398523103,0.012143741178728596,0.0014850162385029672,0.0012032958093680032,0.018155836440221673,0.004789994314117817
1.195753696978902,0.555214242071692,0.05679027807219589,0.011183708317142263,0.001945762078713837,0.001277505993651121,0.021260060712711318,0.004507535666945463
1.46958368476509,0.68352653822907,0.06432817792864638,0.015065512298088085,0.002454810137428958,0.001741241928433883,0.024182559788905156,0.0039640728077216456
1.7958406635484372,0.854818194250392,0.07254802018549249,0.01734935032118769,0.003316589927467394,0.001953966540766679,0.026427120807654997,0.0033914467682890134
1.9310090633325512,0.9563171126338309,0.07796556943909079,0.02150671623330476,0.0035352474841091096,0.0022994929899594323,0.02720006067144477,0.0031881784452129865
2.096321430718761,0.8717545590240591,0.08238841389592301,0.020196159961035003,0.00377719121247762,0.002168591903550235,0.028375308636922274,0.003197315340360551
2.201683775465289,1.008170866691004,0.08628605537013298,0.01802780553992786,0.004179274955217695,0.002178490216083948,0.028840224797689107,0.0034060398356585073
2.275705992756987,0.9778388718150806,0.09181490569962743,0.02170335347101181,0.004516722846276935,0.002250518863442857,0.0298757541696619,0.0030324153079488584
2.3283056335710977,0.9647619791644568,0.09231695804236263,0.021396547781275074,0.004541771029445275,0.002117709601432443,0.030459740875075768,0.002372541046961224
2.60977821240733,1.2137808833090875,0.09723415212655373,0.024460547901586895,0.004797930287473458,0.002481212210166312,0.031202037597180925,0.002160980244016594
2.797347838524936,1.2030301837434094,0.09995414324408164,0.022578453476491525,0.005178465113975248,0.002295345822132532,0.031225968638169142,0.001880794616152717
2.922712526243913,1.19696211472705,0.10460607593032686,0.022390961702444666,0.005606461889561341,0.0022403948200069752,0.031577823305902614,0.0020787250154550934
3.097451657842473,1.1761418298397046,0.11025272786003733,0.023771255208480255,0.006019239079218541,0.0023715317241657886,0.03252880738704873,0.0019751978135004234
3.393326892795018,1.2020010153183756,0.11690124466054905,0.02602578562780267,0.006704997516125591,0.0024985859865405058,0.03282498779250752,0.001718392642072378
3.541640493446015,1.2120373097796389,0.12032471069200035,0.02825485972702741,0.007062346258941099,0.0026189762584030206,0.033172322374401694,0.001672390639071695
3.732503981059542,1.1079220189999053,0.12491664939525156,0.027007775363463982,0.007454120958562125,0.002546005990465534,0.033060754810246826,0.001692635966126397
3.9778257790696943,1.2629735375818312,0.1331016743581133,0.027893983820868832,0.008245291497630322,0.002313517032378414,0.03363050419073509,0.001736874311059094
4.1558823780767025,1.308751771241022,0.1361884319231666,0.0288617122609244,0.008551497437721644,0.0023518734178292707,0.03328382184051911,0.0013503150486835994
4.229575554887591,1.3035887773726764,0.13897482150094204,0.02755722108687292,0.008755348551973883,0.0022011328613705822,0.03353255722213772,0.0013988568517191518
4.23770863735576,1.340552399928876,0.14072013501169064,0.030963950437613668,0.008917362893195013,0.0025588220542448865,0.033902286628111906,0.0013458022891849298
4.366557706255951,1.418541562332213,0.14431122068836658,0.02946486323945645,0.009254595162905,0.0023090469495809377,0.03393449721212638,0.0012693531649514362
4.502438392978403,1.3582679472510664,0.1476669444170686,0.03190436052120823,0.00930858418453137,0.002595515735348353,0.03406015671868047,0.0012358381710911362
4.709200307418242,1.3945204544831324,0.15154411718330865,0.03395150064957357,0.009586795436396529,0.003038317036179004,0.03417867397102279,0.0010979835578681658
4.8459748697085985,1.4758406886645674,0.15498156149884482,0.036816640137431314,0.009938027824126366,0.003271578607453417,0.034525512901606874,0.00120060456575863
5.161969363673543,1.5640618646407052,0.16394441302577367,0.041667276175678544,0.010719147789029018,0.0037399286018539703,0.0348549071228957,0.0014205765259191938
5.195805091287015,1.6130178450220687,0.1647447014192982,0.042125463902110874,0.01080402731938768,0.003935258940891352,0.03488531242962355,0.0014796415869183898
5.198747468087317,1.786051635347409,0.17087485193852614,0.04513132887946601,0.011110185919571924,0.004255815993711418,0.034652561356222085,0.0015305291752153625
5.25314693178415,1.689667611151866,0.17135730753445078,0.047038501834205965,0.011084331773608909,0.0043687806571179235,0.035038901302510216,0.001094143330502619
5.413464944133761,1.6904889174920865,0.17703137477503267,0.049756847955382856,0.011224986906090629,0.004545181464123038,0.03547609162608971,0.0011114992759292096
5.707653489057007,1.7920032575371383,0.18278825563193785,0.055368720685052136,0.01216849668353019,0.004817355302958676,0.03508608250702257,0.0010144022953390063
5.873335921344557,1.6880026459175148,0.19249737332240702,0.056559540457604696,0.012870353670833792,0.004813627243919349,0.03518717960503937,0.0010610651098001845
6.03382213987076,1.8023637492612337,0.1977888436856,0.05489362449998413,0.013351327484489075,0.004732477173593811,0.035191613942638984,0.0012739889524548222
6.1955622153156344,1.8087220796552896,0.20191813336740702,0.0562241221132332,0.013852519949880519,0.004569821645662323,0.03573601180651615,0.0013309512425457957
6.275067265709014,1.8677393826202917,0.20563271632556762,0.060490051543064804,0.01412090710072326,0.0048486860290892905,0.03562889473379611,0.0016215058115956853
6.398353756464248,1.8703655667041827,0.21070668291216835,0.06510011642168119,0.014573049867713355,0.0050926868052845395,0.03600135730127561,0.0014482784337832213
6.4347289095221685,1.7916929072629053,0.21681641580561878,0.06381732883873789,0.014975939000534743,0.004893713932229439,0.03561259604273152,0.0013977439128668217
6.524956294598842,1.8084843302889833,0.22334580523241415,0.06718756592389637,0.015500199838893827,0.0050451695191314925,0.03558594066081411,0.0012292985135040812
6.673262747341333,1.6812461160702277,0.2239725777272124,0.062164933295731487,0.01557556946310731,0.004812669017263283,0.03584895163040853,0.0011574895582644419
6.795861944893846,1.614439212257435,0.22333738218163096,0.059173890226807475,0.015582229831488806,0.00462450232608997,0.03592619746492916,0.001269353246343131
6.956625361939902,1.7179049212492663,0.2272150322148946,0.06284748704411075,0.01599802778838787,0.00480788712801975,0.03610297933259671,0.001284479457827333
7.106570648612207,1.7107967676897184,0.23271055743450314,0.06136213042342764,0.016315188497556258,0.0045823348388808706,0.03609403923511877,0.001214186527546692
7.376799574286577,1.915888470603705,0.2416128049051836,0.06358138930816647,0.016874290402506684,0.004794995048735342,0.036281597386077495,0.0013859534006308788
7.5386933547498485,1.7117750873654427,0.24704109970292257,0.061990905754969176,0.017352590618320195,0.004700061784144612,0.03650205123471713,0.0013803100877667668
7.690497361769594,1.8071313183892797,0.25407327666196183,0.06300089630364603,0.017904803807202836,0.004710835421670311,0.03600913299760358,0.001283986851810997
7.84451397440957,1.651447891525325,0.256681980463117,0.06514422015419818,0.018197797691258188,0.00472069790181913,0.036253432006767616,0.0012758235609405951
7.922173149340826,1.665065476570581,0.2570244770076512,0.06532909793481177,0.0183174458968448,0.004712338288610786,0.03634769972560216,0.0017177312717581272
8.085016033547367,1.6289860969594914,0.26385063597790853,0.06761633999521631,0.018807783323430458,0.00502389332040086,0.03639035390173066,0.001412919899829137
8.28209606130803,1.6494271043695155,0.2703520804479417,0.07071910524408559,0.01933331897172148,0.005247366100164885,0.036458328822400396,0.001502788061815198
8.33553177515645,1.6535244547562937,0.2756969843585859,0.07694015718224914,0.0197695642881289,0.0055441368468600325,0.03625309257137863,0.0013652091308606474
8.454123912071733,1.7128858533395397,0.281562970561604,0.07637624315255227,0.020263689188542582,0.005499864810995023,0.036726323720514514,0.001356184298334812
8.542730596205054,1.7016091976174619,0.2882717742741797,0.079207035192423,0.020639932186887085,0.005804472360466982,0.03691735607653462,0.0013824945414156102
8.565029522552805,1.700130205679146,0.28603601607667767,0.07963573290866274,0.02050841395869318,0.005898435555627816,0.03684389019764745,0.0010397418485982818
8.637349259499423,1.8502880265515151,0.2870599480849759,0.08152600930995119,0.02059073835922635,0.0060739061205201264,0.03673186177868887,0.0008924789240208013
8.865236682038015,2.046479754896139,0.29351394640807316,0.08417755016019465,0.02114037434932917,0.00627833418830016,0.03666930828957859,0.001200311176647989
9.060489174577732,2.1296141681356593,0.30129550904166996,0.08635962062836157,0.021753254085387252,0.006324621216522968,0.03712447342360385,0.001300861944092357
9.23244948678065,2.1734902065673958,0.30627049344840995,0.08799648218735494,0.022192089316988038,0.006538374727597938,0.03725589245605494,0.0012601853878768915
9.347767104529899,2.1098638282910778,0.30881714476079103,0.09265736776344766,0.02237992547496976,0.006789528507150657,0.03693638514338732,0.0014915735875561625
9.460764704249005,1.899274309953629,0.31449948236057124,0.08616707182463447,0.022812163370827955,0.006434757494686942,0.037425608197183144,0.0016268435012265247
9.576573523809978,1.8538670419744958,0.3182269300430921,0.08247772286386738,0.02313331884997715,0.0061865270901697,0.037322170306876665,0.0015505988490348756
9.65593268024173,1.9056448052067627,0.32340695156396576,0.08614402880832867,0.0235138674016697,0.006405854689116183,0.03726901396283082,0.0012549943211865903
9.83744750013801,1.863550675498426,0.3270767664240085,0.08823573637448225,0.023841772214742034,0.006450300863516552,0.037356548999296045,0.0016887802502395229
10.021565648905135,1.7923800602085487,0.3338134020030133,0.08514998275179891,0.024270929950011504,0.006170863173368758,0.03718966627511859,0.001288935657666602
10.200213710164098,1.687648278258345,0.3396472444250309,0.08355513697075283,0.024693770413980666,0.005970051105904076,0.03742393877833387,0.001279941811840161
10.321866580125526,1.7724411512061726,0.3438689106162078,0.08414652310776209,0.02501996820318415,0.005870920153069628,0.03759548749777554,0.0013637130228974757
10.523979618810255,1.756258573184748,0.3513707685231408,0.08505937913871789,0.025473174794935226,0.005930963372684556,0.037749399824728455,0.00142172720919433
10.742627542645534,1.667704864979296,0.3561771193103735,0.08189115914596888,0.025797498546640617,0.005735830152174652,0.037826237991306425,0.0016371852848274411
11.017581913119992,1.8225920715634356,0.3673080672230585,0.0861962873622301,0.02661890126662895,0.005940763613073371,0.03784706647785076,0.0015007341135687103
11.1004250795124,1.837733354256695,0.37075807547794887,0.08590584690910673,0.02679548526057692,0.0060204968394034835,0.037699858737688635,0.0016044551391413199
11.359773350610862,1.9504478571232702,0.3759038935280959,0.08286892204313633,0.0272392133046081,0.005956620168890689,0.03782961980972784,0.0015510663782504627
11.546111385295024,1.8155385923049918,0.38097314078696215,0.0830915643745778,0.02759940243791223,0.005880456887557612,0.03808574414430148,0.0017377739303557505
11.64507383457565,1.6762075010537967,0.3814032091683708,0.07974962814028318,0.027714370918828547,0.005746003284464809,0.03803272174942,0.001960191224219123
11.694934228221776,1.5874232134468647,0.3820155675416361,0.08351372771465315,0.027836005489080985,0.0060249814935466025,0.038176511610963304,0.0017939576904727234
11.870185580577996,1.792011100876788,0.3886002633120531,0.08724710478993074,0.0282617586229999,0.006294401206824846,0.03798232709983859,0.0016387598692138004
